Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2013-11-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2013-11-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2013-11-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2013-11-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2013-11-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2013-11-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2013-11-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2013-11-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2013-11-29,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2013-12-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2013-12-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2013-12-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2013-12-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2013-12-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2013-12-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2013-12-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2013-12-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2013-12-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2013-12-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2013-12-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2013-12-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2013-12-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2013-12-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2013-12-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2013-12-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2013-12-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2013-12-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2013-12-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2013-12-30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2013-12-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-01-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-01-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-01-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-01-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-01-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-01-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-01-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-01-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-01-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-01-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-01-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-01-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-01-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-01-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-01-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-01-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-01-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-01-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-01-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-01-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-01-29,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-01-30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-01-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-02-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-02-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-02-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-02-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-02-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-02-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-02-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-02-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-02-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-02-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-02-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-02-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-02-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-02-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-02-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-02-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-02-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-02-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-02-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-03-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-03-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-03-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-03-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-03-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-03-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-03-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-03-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-03-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-03-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-03-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-03-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-03-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-03-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-03-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-03-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-03-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-03-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-03-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-03-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-04-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-04-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-04-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-04-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-04-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-04-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-04-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-04-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-04-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-04-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-04-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-04-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-04-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-04-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-04-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-04-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-04-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-04-29,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-04-30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-05-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-05-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-05-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-05-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-05-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-05-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-05-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-05-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-05-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-05-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-05-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-05-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-05-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-05-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-05-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-05-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-05-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-05-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-05-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-05-29,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-05-30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-06-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-06-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-06-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-06-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-06-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-06-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-06-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-06-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.249961853027344,0
2014-06-12,12.350000381469727,12.350000381469727,11.5,12.300000190734863,11.159235954284668,300
2014-06-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.159235954284668,0
